76.59,76.59,68.56,0.03,38.28
75.58,75.58,66.91,4.28,38.62
75.24,75.24,65.20,14.24,40.27
71.15,71.15,63.76,33.54,37.13
74.31,74.31,59.95,50.31,36.35
77.22,77.22,61.67,57.73,38.38
76.07,76.07,65.95,69.61,39.07
75.65,75.65,63.92,81.56,40.25
75.46,75.46,61.31,76.94,40.19
73.31,73.31,58.99,79.01,42.18
75.18,75.18,56.42,78.41,38.79
75.65,75.65,49.45,75.71,40.30
76.93,76.93,51.17,74.61,42.99
78.70,78.70,51.38,72.09,44.97
76.40,76.40,55.39,74.55,40.82
76.18,76.18,52.57,75.70,35.09
78.50,78.50,49.29,78.15,34.96
78.95,78.95,51.13,80.10,34.61
76.95,76.95,56.69,80.39,32.92
76.73,76.73,66.68,80.25,31.18
75.96,75.96,74.35,76.78,31.98
69.85,69.85,84.27,73.33,31.29
68.84,68.84,85.09,69.49,35.43
66.44,66.44,85.67,76.84,34.01
64.03,64.03,82.74,79.65,34.42
60.46,60.46,78.21,79.55,36.76
62.51,62.51,77.96,80.38,36.33
61.64,61.64,77.41,81.90,37.04
62.93,62.93,77.19,80.92,44.23
61.93,61.93,76.77,79.75,39.47
61.44,61.44,74.67,81.41,40.21
61.38,61.38,72.11,81.89,43.07
61.35,61.35,70.52,79.08,43.67
61.05,61.05,68.56,82.63,45.82
64.23,64.23,65.99,81.29,45.38
67.72,67.72,64.94,80.14,44.85
72.98,72.98,62.62,80.72,41.35
76.22,76.22,63.81,82.75,40.26
75.60,75.60,63.03,79.53,36.67
66.79,66.79,62.15,80.47,41.12
70.55,70.55,64.16,78.87,37.73
76.41,76.41,61.24,75.89,36.84
77.68,77.68,61.77,67.23,38.05
74.32,74.32,64.33,50.80,40.33
74.81,74.81,69.06,48.50,40.37
71.68,71.68,66.56,58.29,39.13
70.88,70.88,64.84,56.43,42.85
64.71,64.71,61.19,48.59,39.55
68.35,68.35,58.54,43.67,36.81
74.34,74.34,57.22,33.74,33.65
81.18,81.18,64.90,30.74,32.71
78.80,78.80,80.75,13.03,33.74
78.00,78.00,88.05,5.99,35.71
76.34,76.34,85.32,0.55,40.14
75.92,75.92,83.40,-0.00,42.48
74.44,74.44,72.06,0.01,40.06
74.01,74.01,64.60,1.10,36.24
74.49,74.49,67.90,4.83,37.63
74.68,74.68,65.13,6.13,34.52
76.91,76.91,66.42,6.79,36.75
75.14,75.14,65.76,5.68,42.00
71.48,71.48,65.45,5.14,45.73
72.09,72.09,66.37,10.47,43.72
68.36,68.36,60.26,10.11,43.91
69.17,69.17,58.91,17.67,37.50
70.98,70.98,59.47,25.00,33.78
70.77,70.77,61.39,19.96,35.15
75.58,75.58,56.37,31.90,36.70
73.87,73.87,55.85,35.42,36.00
70.17,70.17,51.45,35.01,36.63
69.40,69.40,52.18,36.28,39.53
67.96,67.96,52.80,30.51,40.59
67.24,67.24,57.07,33.01,36.82
74.59,74.59,67.80,30.56,34.63
76.66,76.66,68.59,25.87,32.12
73.28,73.28,66.07,29.35,37.77
70.89,70.89,60.53,26.75,37.67
69.33,69.33,57.86,23.49,37.52
61.29,61.29,55.61,29.83,35.78
61.02,61.02,56.80,22.57,34.34
68.44,68.44,68.67,6.72,42.76
77.18,77.18,77.23,0.01,46.16
75.90,75.90,83.38,-0.00,37.68
77.01,77.01,86.55,-0.00,42.84
76.86,76.86,84.73,-0.00,38.70
76.16,76.16,84.51,-0.00,41.08
76.28,76.28,72.63,-0.00,44.19
76.39,76.39,71.93,-0.00,40.07
76.32,76.32,72.69,-0.00,47.96
76.28,76.28,69.66,0.35,49.65
74.56,74.56,69.84,1.14,51.59
73.69,73.69,69.37,1.32,50.55
71.66,71.66,68.62,9.71,51.29
69.03,69.03,66.36,17.64,50.22
63.55,63.55,64.73,20.31,44.68
67.69,67.69,65.82,19.04,43.02
71.70,71.70,70.21,11.84,43.07
70.36,70.36,72.09,14.92,42.21
65.84,65.84,68.82,23.27,42.05
66.44,66.44,67.97,27.33,44.10
60.91,60.91,66.06,30.54,42.21
59.23,59.23,62.61,28.99,41.67
58.77,58.77,60.44,22.97,39.16
71.28,71.28,66.71,37.11,41.19
80.13,80.13,70.09,31.02,41.30
80.88,80.88,72.31,21.94,38.57
79.35,79.35,70.14,29.26,44.60
78.95,78.95,66.41,30.63,40.16
75.24,75.24,62.71,30.36,42.77
74.08,74.08,60.36,23.85,43.39
72.24,72.24,59.24,15.79,44.68
68.75,68.75,62.99,5.25,45.76
64.67,64.67,79.96,0.00,44.40
58.38,58.38,88.94,-0.00,40.55
55.78,55.78,86.44,-0.00,39.55
57.65,57.65,84.80,-0.00,39.73
55.91,55.91,75.10,-0.00,37.84
59.30,59.30,63.31,0.00,43.49
68.56,68.56,66.10,-0.00,47.81
68.30,68.30,69.06,0.26,42.48
74.06,74.06,70.47,6.57,39.79
75.62,75.62,68.67,12.06,41.55
74.57,74.57,65.01,14.36,42.59
74.08,74.08,67.11,15.50,42.46
76.35,76.35,63.62,19.17,43.82
74.83,74.83,61.81,20.76,44.75
72.49,72.49,58.81,22.15,43.63
75.27,75.27,60.41,24.81,41.94
74.21,74.21,59.14,26.80,41.68
73.37,73.37,54.75,31.49,42.99
73.15,73.15,54.46,35.10,42.77
68.99,68.99,50.77,30.20,44.07
69.33,69.33,53.16,36.42,44.17
73.96,73.96,50.13,32.93,43.23
74.54,74.54,56.04,31.80,42.61
72.55,72.55,58.59,30.08,43.75
71.27,71.27,58.16,26.04,44.07
70.18,70.18,55.32,25.91,43.72
66.49,66.49,54.28,26.70,39.31
65.47,65.47,61.91,23.04,41.84
71.15,71.15,71.17,7.06,40.70
76.59,76.59,75.40,0.74,44.45
78.94,78.94,80.67,0.28,43.88
73.39,73.39,88.16,11.09,36.25
78.27,78.27,85.58,18.55,41.44
75.08,75.08,84.79,20.14,39.33
73.46,73.46,76.07,15.92,38.05
73.23,73.23,73.44,3.24,38.67
72.53,72.53,72.16,-0.00,38.27
71.79,71.79,72.60,-0.00,45.52
69.95,69.95,70.45,-0.00,43.35
68.90,68.90,70.11,-0.00,44.74
68.28,68.28,69.13,1.34,42.83
67.16,67.16,69.52,2.72,43.67
65.17,65.17,65.34,6.60,41.66
59.63,59.63,64.59,11.56,40.10
63.04,63.04,65.14,15.49,41.46
70.90,70.90,72.29,18.39,42.20
72.09,72.09,72.16,18.78,40.97
73.07,73.07,67.87,16.03,43.58
73.16,73.16,64.42,13.10,46.26
73.17,73.17,65.12,15.80,42.28
72.58,72.58,60.67,22.01,40.82
77.66,77.66,65.74,19.44,45.28
78.94,78.94,67.42,19.41,48.14
72.29,72.29,65.93,15.60,46.93
74.80,74.80,66.57,19.85,46.49
69.21,69.21,63.98,15.52,45.19
61.77,61.77,60.05,23.54,45.31
59.62,59.62,59.04,15.45,45.78
68.09,68.09,62.35,8.07,45.66
81.66,81.66,70.51,0.54,54.54
80.96,80.96,81.38,-0.00,55.58
77.92,77.92,87.66,-0.00,58.18
78.35,78.35,84.20,-0.00,56.41
78.17,78.17,83.84,-0.00,57.53
75.45,75.45,73.77,-0.00,58.51
72.02,72.02,72.37,0.56,58.27
72.22,72.22,74.24,9.97,54.67
68.48,68.48,78.19,16.76,59.05
71.19,71.19,76.39,16.88,59.92
62.17,62.17,74.67,13.00,56.89
62.31,62.31,75.32,8.92,55.84
61.30,61.30,74.78,6.19,57.05
61.48,61.48,71.59,1.06,54.53
63.32,63.32,68.91,0.00,52.16
71.63,71.63,70.19,0.91,57.45
78.70,78.70,72.62,1.74,58.50
78.57,78.57,70.67,2.15,59.61
74.68,74.68,69.52,0.80,61.34
70.98,70.98,70.41,2.60,62.95
67.66,67.66,68.64,7.16,62.51
62.72,62.72,69.80,15.81,64.17
61.20,61.20,68.48,21.88,63.08
60.53,60.53,69.74,18.94,63.72
59.43,59.43,70.31,13.43,64.78
61.50,61.50,68.63,10.08,63.44
62.08,62.08,66.62,10.03,60.93
64.44,64.44,71.53,11.82,60.99
69.99,69.99,67.26,6.48,60.81
76.63,76.63,65.73,5.00,60.63
82.92,82.92,73.07,0.31,63.68
80.71,80.71,76.76,0.03,64.47
80.71,80.71,86.20,-0.00,61.38
79.70,79.70,83.62,0.00,59.82
79.20,79.20,83.50,-0.00,58.47
80.24,80.24,80.83,-0.00,58.63
79.39,79.39,72.46,-0.00,58.97
79.87,79.87,73.61,-0.00,59.53
78.69,78.69,71.09,-0.00,63.00
77.29,77.29,70.23,-0.00,63.56
76.52,76.52,72.51,-0.00,62.80
74.87,74.87,69.45,-0.00,63.60
71.70,71.70,68.43,-0.00,62.60
75.05,75.05,66.21,-0.00,63.41
81.67,81.67,65.17,-0.00,63.75
83.79,83.79,65.73,0.08,64.11
84.78,84.78,71.10,5.71,63.42
84.34,84.34,70.47,13.81,65.54
84.38,84.38,70.14,17.11,66.50
83.78,83.78,66.98,31.96,65.13
84.72,84.72,67.91,35.62,66.27
85.10,85.10,70.84,30.49,65.48
81.43,81.43,68.81,23.74,66.22
73.69,73.69,70.21,22.67,68.01
78.57,78.57,70.69,18.84,66.13
71.64,71.64,69.47,18.14,65.65
68.82,68.82,66.21,13.67,67.98
66.51,66.51,66.37,16.07,68.10
71.94,71.94,64.84,15.33,69.72
73.82,73.82,66.53,10.08,67.49
79.66,79.66,72.06,16.90,67.12
85.81,85.81,74.00,23.91,68.07
79.72,79.72,85.19,33.88,64.68
76.23,76.23,85.46,38.46,65.49
82.30,82.30,86.28,42.71,64.92
78.93,78.93,80.88,51.10,68.04
80.15,80.15,78.95,58.22,66.14
82.64,82.64,78.39,64.83,67.12
83.00,83.00,77.85,74.54,68.84
82.59,82.59,77.89,75.31,70.48
81.93,81.93,77.63,66.07,67.53
83.89,83.89,75.62,65.04,67.39
85.00,85.00,75.26,62.84,66.48
82.69,82.69,75.23,63.59,64.91
79.94,79.94,74.99,65.02,65.41
77.84,77.84,72.87,66.95,66.17
74.46,74.46,73.50,82.34,67.47
75.02,75.02,71.83,73.48,67.81
70.76,70.76,71.78,81.48,66.89
67.77,67.77,71.06,76.20,68.67
73.16,73.16,70.91,77.88,67.59
76.86,76.86,71.85,77.36,68.54
81.52,81.52,72.39,77.28,66.32
83.34,83.34,74.93,76.46,67.10
82.80,82.80,77.36,74.52,66.89
80.98,80.98,86.86,75.26,65.88
81.87,81.87,82.14,75.70,68.38
85.72,85.72,82.88,74.32,67.68
83.30,83.30,76.61,78.33,69.62
83.63,83.63,71.82,76.49,68.94
88.67,88.67,73.78,74.41,69.78
79.76,79.76,78.13,71.97,69.71
80.82,80.82,82.49,76.14,68.02
80.69,80.69,82.50,73.62,67.90
77.53,77.53,81.39,76.25,67.38
77.06,77.06,80.36,79.02,70.52
80.56,80.56,80.28,80.60,72.07
77.86,77.86,79.90,71.40,73.85
79.96,79.96,80.07,72.31,72.73
78.55,78.55,77.77,66.90,69.34
79.13,79.13,76.59,73.73,70.47
77.16,77.16,76.03,73.20,75.63
78.60,78.60,73.11,72.12,75.30
83.06,83.06,72.54,75.43,73.86
82.02,82.02,68.87,76.46,73.21
81.97,81.97,70.17,77.63,75.28
83.06,83.06,71.45,74.52,74.78
80.32,80.32,71.29,77.19,73.38
77.54,77.54,84.91,71.08,74.52
80.47,80.47,85.37,73.39,74.67
77.03,77.03,76.08,73.51,73.44
80.43,80.43,72.72,70.71,74.90
80.66,80.66,72.77,66.49,75.90
83.11,83.11,67.11,68.87,76.17
80.20,80.20,68.51,70.45,74.43
81.16,81.16,66.76,73.29,73.44
81.40,81.40,66.44,71.82,73.95
81.50,81.50,64.96,70.66,73.20
83.25,83.25,63.91,70.79,72.72
79.35,79.35,66.28,72.11,71.27
79.59,79.59,69.89,76.64,70.79
78.57,78.57,74.03,69.99,71.40
78.05,78.05,81.02,68.50,70.02
76.47,76.47,87.58,67.70,73.19
77.98,77.98,84.74,68.10,75.08
80.29,80.29,82.12,74.26,74.70
78.43,78.43,74.63,75.19,73.30
76.35,76.35,71.35,73.43,74.64
73.46,73.46,71.28,71.14,73.52
72.45,72.45,68.69,72.23,74.28
72.09,72.09,66.82,74.92,72.39
75.19,75.19,65.15,73.85,73.33
77.82,77.82,67.00,73.98,71.93
78.44,78.44,64.99,77.00,72.56
79.27,79.27,61.96,74.49,74.21
77.84,77.84,60.31,76.31,71.51
79.13,79.13,63.11,75.89,68.55
81.33,81.33,63.41,76.86,66.45
84.15,84.15,65.20,76.44,65.07
80.39,80.39,61.08,76.36,63.93
80.21,80.21,58.37,75.36,58.52
81.76,81.76,59.94,74.91,57.97
81.16,81.16,61.16,75.94,59.65
81.38,81.38,60.79,74.39,58.99
81.95,81.95,64.09,75.47,60.61
82.12,82.12,62.90,69.91,57.09
83.91,83.91,58.35,66.70,55.16
81.69,81.69,54.48,63.80,52.17
84.21,84.21,54.10,61.27,48.85
80.77,80.77,55.30,49.29,49.63
76.48,76.48,60.28,46.73,50.39
76.06,76.06,68.15,35.84,55.95
64.87,64.87,84.40,33.35,60.95
65.07,65.07,89.07,42.41,69.00
63.37,63.37,83.62,39.09,69.39
58.37,58.37,82.58,23.00,70.15
60.12,60.12,80.14,14.21,70.17
53.82,53.82,77.50,8.21,71.77
55.68,55.68,76.38,8.63,73.57
53.70,53.70,75.89,10.29,73.35
47.53,47.53,73.98,6.31,72.53
46.42,46.42,73.01,2.99,73.93
47.84,47.84,69.60,3.28,73.94
47.15,47.15,68.30,1.98,72.20
54.33,54.33,65.30,6.93,70.72
66.26,66.26,65.46,5.95,71.89
71.98,71.98,65.22,7.16,69.94
73.17,73.17,65.79,10.02,68.36
80.23,80.23,67.61,9.83,66.50
81.28,81.28,65.22,18.60,62.30
85.09,85.09,62.92,27.68,58.82
84.17,84.17,59.05,33.71,56.69
84.59,84.59,56.38,40.67,54.46
83.68,83.68,55.47,49.68,55.12
82.96,82.96,59.97,49.88,54.45
81.95,81.95,59.77,51.06,59.02
84.14,84.14,56.51,61.42,59.80
82.76,82.76,54.45,81.73,57.16
82.55,82.55,51.32,82.39,57.98
82.61,82.61,51.44,78.72,56.82
77.46,77.46,56.74,77.88,58.45
78.75,78.75,63.14,75.01,63.57
77.07,77.07,77.96,76.08,67.16
69.05,69.05,84.25,72.55,71.16
67.46,67.46,87.57,71.43,72.09
62.58,62.58,86.26,73.89,72.13
63.61,63.61,83.73,81.24,73.10
62.25,62.25,71.84,78.68,73.87
61.67,61.67,66.77,79.27,74.40
54.54,54.54,63.97,79.81,72.58
55.58,55.58,68.04,80.57,72.94
56.38,56.38,64.52,77.97,71.44
57.64,57.64,60.40,76.98,71.45
55.34,55.34,60.40,77.78,69.96
51.90,51.90,57.37,77.85,69.48
51.93,51.93,56.29,73.41,65.16
57.08,57.08,54.62,71.52,63.26
67.92,67.92,62.99,70.27,61.13
79.39,79.39,69.85,55.89,62.87
81.20,81.20,65.77,50.78,59.65
80.17,80.17,63.74,49.49,58.75
80.69,80.69,57.77,50.60,57.84
81.38,81.38,52.99,46.60,56.03
79.64,79.64,50.27,49.38,55.52
79.98,79.98,52.35,49.37,56.42
79.87,79.87,57.48,42.80,60.35
79.94,79.94,62.01,45.17,64.70
79.21,79.21,62.40,42.29,69.05
80.99,80.99,62.10,33.25,70.20
80.37,80.37,63.60,31.46,71.93
77.81,77.81,63.68,36.76,72.50
78.65,78.65,64.32,26.96,72.74
78.89,78.89,64.46,34.29,71.31
78.24,78.24,70.51,53.79,66.75
75.14,75.14,83.56,60.04,63.17
75.71,75.71,86.87,67.31,64.27
82.22,82.22,84.75,61.85,64.83
73.07,73.07,81.16,64.14,65.61
70.68,70.68,77.41,61.78,66.37
62.91,62.91,75.54,62.80,69.91
64.76,64.76,73.41,65.98,71.12
64.04,64.04,73.11,75.76,75.36
62.49,62.49,70.78,78.14,75.11
62.06,62.06,69.18,75.48,74.92
65.61,65.61,66.59,72.88,73.96
72.40,72.40,65.45,74.20,73.45
79.58,79.58,65.67,71.68,73.85
79.25,79.25,62.82,68.67,69.26
74.99,74.99,61.83,71.24,66.30
79.77,79.77,64.29,75.74,61.02
83.02,83.02,65.45,77.13,59.83
80.55,80.55,63.32,75.19,62.30
81.30,81.30,60.22,72.12,60.16
79.45,79.45,56.02,71.36,59.86
80.59,80.59,54.36,72.74,59.09
80.53,80.53,60.26,73.05,60.65
82.50,82.50,68.01,74.38,61.83
78.03,78.03,69.39,73.37,62.39
73.69,73.69,63.67,72.43,55.76
74.66,74.66,54.94,67.77,51.89
68.12,68.12,53.54,64.15,52.69
63.44,63.44,50.46,58.07,49.99
64.60,64.60,56.30,53.72,51.81
74.89,74.89,64.73,55.11,62.73
76.68,76.68,77.99,70.56,71.85
74.89,74.89,85.90,71.63,71.82
77.33,77.33,85.65,71.98,70.05
78.74,78.74,86.63,69.61,72.01
79.17,79.17,75.40,69.67,70.52
79.02,79.02,58.47,72.00,70.02
76.29,76.29,68.79,72.90,65.66
71.91,71.91,60.71,74.43,62.98
71.50,71.50,59.53,74.24,59.71
72.76,72.76,55.87,74.35,56.44
75.36,75.36,52.42,73.77,53.46
75.51,75.51,52.11,71.67,52.06
75.84,75.84,48.10,66.93,52.55
76.14,76.14,52.76,65.63,54.19
76.78,76.78,57.22,64.29,65.55
78.82,78.82,63.20,64.86,69.24
79.65,79.65,63.84,56.55,66.84
83.05,83.05,60.91,56.62,68.64
80.94,80.94,57.28,57.28,67.97
85.94,85.94,55.41,59.27,65.60
80.38,80.38,50.31,51.08,62.60
82.54,82.54,51.00,53.05,62.32
82.93,82.93,54.18,54.49,60.86
82.20,82.20,57.22,48.23,58.23
81.89,81.89,53.90,46.40,55.61
82.54,82.54,48.57,50.64,54.00
81.75,81.75,47.42,45.84,54.81
79.13,79.13,53.17,44.40,57.20
77.37,77.37,57.72,38.48,55.19
77.15,77.15,67.81,18.07,63.31
74.94,74.94,74.93,6.85,67.01
74.12,74.12,84.78,6.44,63.26
74.97,74.97,87.01,23.42,62.03
78.49,78.49,84.51,29.77,60.27
79.46,79.46,83.03,30.00,60.37
79.37,79.37,75.69,21.36,61.23
80.38,80.38,74.64,15.91,62.90
81.11,81.11,74.91,12.18,62.66
80.95,80.95,71.19,5.53,62.05
80.61,80.61,70.90,0.02,60.28
79.98,79.98,70.33,-0.00,58.57
79.49,79.49,68.18,0.00,55.39
79.68,79.68,66.74,-0.00,56.58
79.44,79.44,67.98,0.75,54.28
79.84,79.84,64.47,5.02,54.37
78.97,78.97,65.52,8.40,61.99
77.06,77.06,69.45,11.31,67.95
80.54,80.54,69.17,6.25,70.65
81.41,81.41,68.07,5.33,73.25
82.83,82.83,65.73,20.65,73.07
85.11,85.11,61.91,38.31,71.46
83.88,83.88,58.41,48.57,71.36
86.00,86.00,59.94,50.97,68.58
77.99,77.99,59.71,70.66,65.94
80.28,80.28,60.80,77.16,69.36
81.90,81.90,61.66,74.68,68.78
81.37,81.37,58.81,75.61,69.21
82.49,82.49,57.08,75.44,70.15
82.19,82.19,58.06,76.91,68.74
80.16,80.16,61.83,77.09,67.11
83.42,83.42,68.40,75.91,63.71
79.64,79.64,76.36,63.14,61.84
78.41,78.41,86.31,64.05,55.36
79.79,79.79,85.99,57.66,55.18
81.53,81.53,86.47,54.85,54.41
81.76,81.76,76.56,58.17,53.33
81.25,81.25,65.84,56.10,51.43
80.10,80.10,62.40,54.81,49.85
81.62,81.62,65.43,49.22,54.07
81.03,81.03,69.27,57.68,68.15
80.89,80.89,66.61,70.35,70.34
76.82,76.82,59.02,79.31,70.16
75.75,75.75,53.32,73.78,69.56
77.33,77.33,48.78,74.12,69.77
80.83,80.83,48.06,74.57,68.60
78.91,78.91,55.56,74.48,67.01
81.40,81.40,67.30,77.40,67.69
81.39,81.39,65.20,78.51,59.79
82.44,82.44,59.92,75.59,61.42
81.41,81.41,55.37,77.65,62.28
80.41,80.41,51.90,73.43,61.78
79.42,79.42,49.36,72.84,59.97
79.87,79.87,53.14,72.63,56.36
76.34,76.34,62.01,72.92,63.13
73.07,73.07,64.82,71.66,63.39
71.78,71.78,59.03,74.52,66.80
69.95,69.95,53.28,75.14,64.75
65.96,65.96,49.47,71.56,65.14
64.16,64.16,48.60,68.84,62.07
56.54,56.54,57.27,68.59,56.50
53.64,53.64,66.51,64.16,56.10
56.29,56.29,76.54,60.89,65.35
55.13,55.13,87.60,65.94,65.27
59.14,59.14,84.85,66.84,67.43
56.07,56.07,85.15,70.75,67.39
56.95,56.95,81.73,65.47,66.85
55.84,55.84,77.42,64.65,67.22
56.47,56.47,76.22,67.46,68.00
59.83,59.83,75.36,70.09,66.70
61.24,61.24,75.67,67.13,66.50
62.49,62.49,75.33,66.38,65.74
60.03,60.03,73.22,66.74,66.61
59.25,59.25,72.54,68.11,63.52
59.13,59.13,68.54,62.66,57.10
60.60,60.60,66.29,69.83,50.71
58.89,58.89,61.64,69.67,48.66
62.25,62.25,62.57,73.93,50.38
80.53,80.53,68.39,66.50,56.87
83.66,83.66,65.12,77.18,52.82
81.15,81.15,61.84,78.07,54.08
78.91,78.91,58.40,74.57,55.30
78.59,78.59,55.15,75.85,54.39
74.38,74.38,55.65,76.85,51.89
74.20,74.20,65.89,75.87,52.97
70.10,70.10,63.45,78.52,55.67
61.74,61.74,58.03,76.61,53.77
58.19,58.19,56.93,75.11,53.17
65.26,65.26,56.97,73.19,52.31
61.52,61.52,52.93,67.25,51.28
60.69,60.69,53.87,61.65,51.09
58.84,58.84,57.93,58.84,49.08
70.66,70.66,64.03,59.33,63.84
79.28,79.28,81.07,73.30,67.60
82.40,82.40,83.03,72.54,74.47
84.73,84.73,82.22,72.23,74.76
86.41,86.41,82.27,74.58,75.10
85.76,85.76,71.90,74.59,75.30
87.59,87.59,59.92,74.48,74.71
88.57,88.57,60.64,75.02,73.01
86.85,86.85,65.46,73.16,73.34
83.95,83.95,65.21,77.06,71.07
86.75,86.75,62.22,79.62,69.47
82.67,82.67,58.31,74.72,68.10
87.97,87.97,57.28,73.28,65.53
84.46,84.46,58.53,68.60,65.53
83.50,83.50,58.78,66.77,64.45
82.64,82.64,58.83,64.63,63.61
81.96,81.96,66.96,60.17,58.13
82.08,82.08,62.15,56.81,51.21
84.52,84.52,56.09,55.81,47.68
85.37,85.37,52.68,54.31,40.98
84.08,84.08,50.62,51.55,39.83
81.62,81.62,48.26,49.53,34.00
79.60,79.60,49.76,50.80,40.48
78.02,78.02,55.40,50.01,37.43
78.60,78.60,56.70,53.21,37.19
79.09,79.09,54.30,47.02,39.04
76.45,76.45,50.90,44.67,36.08
73.05,73.05,49.49,37.63,35.57
74.00,74.00,51.89,36.00,39.24
71.44,71.44,54.97,37.21,47.64
71.70,71.70,61.27,42.73,53.48
70.51,70.51,74.73,57.14,62.15
78.37,78.37,88.26,70.51,69.71
75.63,75.63,81.20,69.38,69.46
74.83,74.83,85.45,73.84,69.71
77.06,77.06,81.36,75.54,69.55
78.84,78.84,76.52,76.64,69.73
80.46,80.46,75.16,78.39,70.48
80.42,80.42,72.63,77.18,71.04
77.67,77.67,70.61,77.33,72.09
78.65,78.65,71.02,78.49,70.49
79.26,79.26,69.28,78.83,70.72
79.12,79.12,65.64,76.05,72.39
78.13,78.13,64.26,77.26,70.99
75.43,75.43,62.89,79.18,68.53
78.68,78.68,62.12,77.43,67.36
83.62,83.62,61.22,77.26,65.90
84.27,84.27,68.13,77.57,65.45
81.77,81.77,62.84,74.74,62.72
82.79,82.79,58.34,70.78,61.77
81.75,81.75,56.88,64.57,60.87
81.11,81.11,52.80,63.39,60.49
79.23,79.23,55.11,61.90,57.74
81.14,81.14,61.19,58.62,56.86
80.63,80.63,59.33,67.80,62.11
82.30,82.30,53.10,78.10,58.27
81.61,81.61,49.69,78.35,54.85
80.59,80.59,47.80,77.23,53.89
80.30,80.30,45.22,75.81,53.77
80.12,80.12,49.26,71.23,56.06
79.80,79.80,56.75,73.11,56.44
78.93,78.93,66.24,71.24,60.82
77.42,77.42,80.20,76.67,67.90
79.08,79.08,85.98,76.34,70.54
82.25,82.25,83.20,74.50,73.50
80.95,80.95,83.51,75.57,73.24
78.94,78.94,69.94,76.36,72.16
82.60,82.60,63.55,75.05,70.98
84.13,84.13,67.55,74.84,70.29
83.66,83.66,66.98,77.88,70.05
82.71,82.71,65.09,79.36,69.45
82.52,82.52,59.88,78.94,69.82
81.86,81.86,56.88,76.06,70.24
83.09,83.09,51.71,70.01,68.19
82.84,82.84,53.46,66.08,66.31
76.66,76.66,53.90,62.74,63.70
75.98,75.98,55.35,50.89,63.63
78.06,78.06,66.79,54.99,64.68
76.04,76.04,60.74,50.09,60.57
78.42,78.42,55.93,45.95,57.07
77.59,77.59,51.11,53.07,51.44
78.53,78.53,45.16,43.58,52.30
79.34,79.34,44.75,44.36,49.22
81.27,81.27,51.42,35.88,50.10
82.60,82.60,60.89,40.04,62.14
83.09,83.09,58.70,38.80,70.59
82.82,82.82,53.01,35.04,72.02
77.85,77.85,52.99,27.99,71.46
80.89,80.89,52.82,29.31,70.80
77.59,77.59,55.73,36.95,70.40
75.86,75.86,64.27,43.13,70.24
74.22,74.22,72.40,55.33,68.48
76.29,76.29,81.47,58.06,68.65
78.29,78.29,87.28,63.69,65.69
80.27,80.27,83.92,60.06,65.48
80.90,80.90,83.78,54.87,66.77
82.73,82.73,78.86,58.23,65.96
82.59,82.59,74.77,54.48,65.06
82.54,82.54,74.19,59.04,64.92
83.99,83.99,72.94,57.77,61.90
83.04,83.04,74.51,59.30,64.88
79.24,79.24,72.27,58.27,64.48
78.29,78.29,70.25,61.64,63.53
77.62,77.62,68.02,76.08,64.24
73.93,73.93,67.05,77.79,64.35
74.52,74.52,65.83,71.74,63.92
72.95,72.95,63.21,71.20,61.39
73.33,73.33,64.65,68.96,61.24
74.71,74.71,67.02,75.83,58.19
76.51,76.51,63.84,79.73,56.48
76.68,76.68,60.17,71.05,59.04
77.82,77.82,56.31,76.03,57.58
77.55,77.55,55.37,70.42,58.18
77.22,77.22,57.82,73.03,55.23
79.34,79.34,60.04,69.52,57.28
79.63,79.63,60.44,63.85,62.05
72.42,72.42,55.83,74.45,61.04
74.54,74.54,49.99,79.91,60.74
73.27,73.27,49.53,75.07,60.45
73.51,73.51,48.37,72.15,57.85
71.96,71.96,54.12,70.04,53.92
74.24,74.24,58.98,60.90,55.72
76.26,76.26,73.52,64.68,62.12
74.91,74.91,88.02,65.68,65.09
76.86,76.86,84.95,70.60,68.85
74.87,74.87,85.95,70.89,71.71
76.80,76.80,75.65,71.08,71.46
77.13,77.13,68.04,68.45,70.36
76.61,76.61,57.23,72.74,68.33
79.38,79.38,64.54,75.37,67.58
79.09,79.09,60.99,71.51,62.92
77.31,77.31,57.72,74.43,58.30
71.50,71.50,53.38,74.95,55.99
70.52,70.52,53.37,72.81,54.30
67.12,67.12,53.38,67.69,55.32
62.21,62.21,51.17,72.01,53.97
64.66,64.66,53.95,69.54,62.42
65.77,65.77,62.38,68.43,75.15
59.68,59.68,63.67,70.18,77.19
56.04,56.04,59.20,77.98,75.75
55.04,55.04,57.60,72.08,75.57
50.59,50.59,54.86,74.18,74.64
48.12,48.12,48.65,72.03,72.81
45.07,45.07,48.84,70.31,73.48
45.40,45.40,50.53,72.61,70.42
52.35,52.35,54.43,72.70,65.73
57.96,57.96,58.11,74.11,63.07
54.22,54.22,60.73,70.03,63.25
56.69,56.69,59.45,65.33,60.92
51.06,51.06,56.56,64.26,58.01
50.09,50.09,56.92,64.32,54.76
51.79,51.79,60.28,63.48,48.94
64.33,64.33,74.20,61.69,59.44
75.99,75.99,82.72,64.64,60.69
77.53,77.53,87.22,61.23,62.92
77.71,77.71,82.68,58.73,64.46
83.51,83.51,82.11,63.28,64.04
85.79,85.79,77.78,56.51,65.83
83.40,83.40,76.40,60.71,61.25
85.74,85.74,73.09,61.36,59.55
82.89,82.89,71.92,67.26,58.40
83.14,83.14,70.77,74.52,57.71
